id,label
d0a8b5,0.036028471302945
d0b810,0.0397923053564476
d0cad2,0.1137336317730152
d0d3ec,0.057636295669154
d0efde,0.1568727743824401
d0f0d2,0.0721705753412198
d0f178,0.1249596394226107
d0f18e,0.0437070422540655
d11bee,0.0903417075472877
d12b86,0.1481934770580855
d12bfc,0.1538321143198892
d12db4,0.1248643442873173
d12f22,0.0596355121347985
d132bd,0.1046291162929283
d134b3,0.0993885833873886
d138af,0.0767402523908756
d13e9d,0.058676086373279
d1442d,0.0663407057583159
d14e8f,0.0398742629162853
d15099,0.1875965629709439
d15136,0.0759898886526437
d15ffa,0.0792563268618896
d16d38,0.1037033311047765
d187c5,0.0953322090669755
d19a25,0.0709080099383328
d1a179,0.083910849354032
d1af3c,0.0413151448622991
d1b12f,0.1147148213768891
d1b838,0.1363766354254197
d1b842,0.2563998632365766
d1b997,0.0610827572768898
d1c061,0.1335281926391338
d1c930,0.0936382045716728
d1d925,0.0806559504203537
d1dd77,0.1339161590627638
d1ddfb,0.0958328084386923
d1e1c9,0.0596654380820709
d1f9ab,0.1708953140912341
d1f9d1,0.0816859200570067
d1fa22,0.0758575666691567
d1fe49,0.1805309565831734
d206aa,0.0754913609929999
d21ef1,0.0579254635504039
d237d8,0.0381626888230194
d25df1,0.1591348451579159
d269b4,0.0374819312384407
d27d7a,0.0929061311320157
d27ef6,0.0601233476156703
d280bf,0.0380068369193358
d29b6d,0.0508097473705037
d2b18e,0.045365509623182
d2b5dc,0.0339032106638445
d2ba33,0.1180338405163774
d2bf42,0.0637480723083155
d2c722,0.0945086637009864
d2f35e,0.0974505788866817
d2fc47,0.0682521221541568
d30fc4,0.0526600669441039
d31788,0.0955386640816987
d31f0c,0.1038636612963998
d320f1,0.038928723064726
d34043,0.0812832803505995
d349e4,0.1557009781595662
d34fea,0.0803938209690345
d35236,0.1024486814955545
d35fc6,0.0373416869357937
d36221,0.0963066270472142
d36b86,0.032555168644889
d373e4,0.0656140028994579
d37406,0.1054310043503645
d3755a,0.0305816007802808
d3773a,0.0506964016006101
d37acf,0.1429250118810935
d38816,0.1775144084682769
d38cc8,0.0734912336139783
d396b0,0.093734343094319
d39ca2,0.1049949463175436
d39d77,0.0907011543951305
d39fe1,0.1650679514116905
d3a0ac,0.0776643611319413
d3a777,0.0367261587663863
d3a9fd,0.074206803454581
d3ac3c,0.1196905045422352
d3aeaa,0.0364213169322111
d3b00c,0.1032943273574591
d3b7ee,0.1000969653510963
d3cfb2,0.0619410147680877
d3d0be,0.1542560661932754
d4170b,0.0955521790032375
d41787,0.1200193106286191
d41afe,0.0773951851664107
d435e5,0.0503862960063574
d45b9e,0.1064546248640963
d46795,0.0473071011496946
d46f6b,0.0444102541379282
d4718b,0.1053997671661872
d48626,0.0457441316753225
d498ff,0.1336877440344969
d49a69,0.0721267647758361
d4c61a,0.0824856252232871
d4d586,0.0859175948021628
d4ddc8,0.1157954122346332
d4e5d2,0.1889620634379519
d4e744,0.1269289299998953
d4e7c8,0.0707653036631953
d4f681,0.124111554693934
d4f9e2,0.0375776260950445
d4fbf8,0.1640397457207518
d50104,0.0926433738358806
d51fa2,0.0665825934096336
d527b8,0.0394729654144632
d5391e,0.0630560964318648
d55087,0.0666999830308984
d555b0,0.1151002707524217
d55d72,0.0496256191271238
d574d7,0.035800686134634
d5775e,0.1201917277109067
d58260,0.113759004908646
d582aa,0.0875337756237251
d58428,0.05983991102299
d58f5f,0.0824078604789508
d5936f,0.1079731430155127
d599f4,0.2130679488635081
d59e16,0.0969120427709517
d5a044,0.1021003210066817
d5a2d2,0.148552721937198
d5a79f,0.1278575271332817
d5be98,0.0342115310063738
d5cf19,0.0876079270586829
d5d1bf,0.0392156928760822
d5d286,0.0629439242891968
d5f78f,0.1012114793833466
d5fb93,0.0982941785044527
d6004c,0.039880318752994
d600fc,0.1087952636842335
d61059,0.0397564073857243
d64e76,0.0294962720396818
d6540e,0.1223583495256267
d65a15,0.0283413590800914
d6735b,0.0992388671414375
d68314,0.0748430612746609
d69683,0.1012618287124732
d69b73,0.1053040237619759
d6b03f,0.0350923829592238
d6c77a,0.0840165187177839
d6c895,0.0927830657777545
d6cf81,0.1472504009735195
d6d453,0.1579052294019709
d6dd78,0.0425911254832974
d6ea01,0.1473828656578685
d6f2ef,0.1274553400256915
d6f6bd,0.1159740489821873
d70510,0.033109128134127
d72a37,0.0936070115890111
d7326c,0.075830236835509
d74e5b,0.0829689884699615
d75037,0.158226370401725
d75600,0.0753670655329067
d7631c,0.0303850186970437
d7669e,0.0416643260786662
d7682d,0.136761949629648
d7821a,0.0628733383351069
d793a5,0.063782636955186
d799cd,0.0790662999038136
d79b5e,0.1232048491431021
d7a2ee,0.0409554894922813
d7ad8d,0.1292770689641629
d7c498,0.135931099345574
d7c571,0.0857508971922018
d7c9e1,0.066039403994568
d7d8a8,0.1467861127852288
d7e6d4,0.1264272041622889
d7e6fa,0.0599846159085045
d7eb83,0.1155955312743723
d7f55f,0.0702973071290505
d7f97f,0.1268275252207125
d80117,0.0731046754363165
d80b05,0.155585174163313
d818da,0.0912157739970031
d82256,0.1587113017092882
d82d35,0.0693609138635923
d84ebe,0.1188736683275799
d8589c,0.1199784849574123
d86210,0.0385567404451306
d86a5e,0.1591889039952782
d873d5,0.2017313829990931
d884f1,0.258382386792047
d8abea,0.0420961643134848
d8c441,0.0412668920844762
d8c518,0.0371352513267101
d8cdda,0.1321826847393604
d8ce29,0.1695667634955464
d8dc93,0.1661678647594198
d8e0db,0.098195433033612
d8e77a,0.0750565575774772
d8eba9,0.099909683329287
d8ed68,0.0446679675241829
d8f07b,0.053052795788957
d8f9a6,0.120517661881005
d8faa3,0.0394601187455624
d8ff18,0.1339058882351484
d902c9,0.136911113998559
d91ef9,0.135422392288343
d922f2,0.0493229605493571
d93087,0.1180749439344904
d93f2e,0.0892451505837427
d94a48,0.052606821094889
d95ca5,0.0415412895228038
d96ab9,0.1883186842896673
d96bdc,0.075296098162434
d97d72,0.0691141020284956
d98cd4,0.0947148684780241
d99e28,0.0784895183684468
d9a834,0.0520104866921889
d9b1bf,0.1908166455716714
d9b5ab,0.213976288411745
d9b97d,0.0406997005942122
d9bcc6,0.0969355233645342
d9c72a,0.0946486652560945
d9cd3d,0.1512710211044762
d9d068,0.140304851047414
d9d3e1,0.0401205774846886
d9dcf8,0.0794218088122492
d9fa44,0.1407362125878017
da0640,0.0711761103836254
da0a96,0.0879778477727447
da2075,0.0652360260282117
da2cdc,0.074457059566743
da488c,0.0343368482825506
da4d37,0.0367176816797491
da6547,0.1101963338619109
da667e,0.0936188629645715
da6ad7,0.1274908391663817
da72cf,0.1294782901432621
da79bd,0.1102358756180925
da7c3a,0.0570539660835775
da82ff,0.0879477491947219
da847d,0.0458076486793463
da8938,0.0691557111045907
da9003,0.1382965502868599
da92ef,0.0471760351009814
daab5f,0.1181997702990114
dac8d1,0.0649975539409574
dad08f,0.0424200006350653
daddca,0.0990024280358132
dadf96,0.0633485696578191
dae011,0.0758992707422285
dae174,0.0815277658911313
dae47a,0.0895457661147197
daef08,0.1043312480790116
db0a37,0.1259728413089035
db1467,0.0583590248471245
db1607,0.1289757788012313
db1a1b,0.0623925774963488
db28d9,0.0359898587997722
db4b52,0.3059622640276953
db571d,0.0697264765867452
db5dd2,0.0482379531176845
db7990,0.1219893014426165
db8e38,0.078322280414929
dbadb3,0.0357252131161268
dbb6ed,0.1402839428458085
dbc341,0.0894647738858892
dbd281,0.0615192960064874
dbd351,0.1216688449432305
dbd9f3,0.1568306701972628
dbe3f3,0.1239511087965265
dbe6c4,0.0601535439438139
dbeeb6,0.0643309006089542
dc149e,0.1562175354802571
dc1f23,0.0494706333802062
dc1faf,0.0685021489416214
dc2ab6,0.1036646997103607
dc2c84,0.373174981538026
dc2fb8,0.0824931390172648
dc38fa,0.104627094318818
dc4947,0.0358462348843172
dc4c36,0.0611106669375768
dc4f0f,0.0352790455248329
dc542e,0.0722091305292731
dc7636,0.0349465267897241
dc764c,0.0816841455316899
dc822b,0.1114143448602049
dc834e,0.0358111579593855
dc8fde,0.1101559098782049
dca336,0.1282953760740648
dca538,0.0675484301884955
dca7ae,0.0749589244874054
dcaa5b,0.1126959520390581
dcb552,0.0952656524467307
dcc3c2,0.0542411533924378
dcef6c,0.1024484158164014
dcf35c,0.115773707214579
dcf3d0,0.0681359394919849
dcfcf5,0.1652201491576908
dd0a6f,0.0579661537192391
dd1354,0.0336447507618695
dd1ea1,0.0558928953684154
dd242d,0.1640558332620686
dd2574,0.1313393019347166
dd27e2,0.0571746141735953
dd2e3a,0.155139481983307
dd31ba,0.1336939498093888
dd3401,0.1376764949249765
dd4413,0.0873892342873049
dd46ff,0.0291696446246072
dd4db1,0.0865196435593003
dd58af,0.1612528281174679
dd5e9d,0.1354743816144056
dd65c4,0.0813208749274386
dd6a6d,0.1465520304096643
dd6b81,0.0370884341626851
dd6e03,0.2769289298175905
dd6e06,0.2158848504568172
dd7d6c,0.1496405317434612
dd844e,0.0899403448087617
dd89bb,0.091947568910475
dd8fb5,0.1467394684841663
ddb252,0.0473932361173344
ddb45c,0.1018210606475322
ddbbc9,0.0319264831751466
ddd63e,0.1851449740467242
ddd6f4,0.1081459697598012
dde6a0,0.0741801486309874
ddf048,0.0920895461529973
ddff2b,0.0769755174172825
de0618,0.1125299786648522
de12c4,0.1277694356480739
de12ea,0.1266954899890592
de3161,0.1358307287694229
de392f,0.0371972475461107
de45a8,0.0296904570332937
de4cfc,0.1496134802265201
de4f33,0.1264145815292501
de50b6,0.040167455572045
de6028,0.0364306785279433
de6903,0.1511826137135295
de6906,0.0898051445894161
de6ddd,0.1118023466354292
de760a,0.093479647147537
de8420,0.0996864048954916
de91c8,0.1967358666748198
de9eab,0.0403054048973535
dea427,0.0909943107196659
dea542,0.0404755313983714
dea8cd,0.1058004436044668
deb6de,0.1228637979842464
dec5b3,0.1289577718520372
dee049,0.030570685428313
deece5,0.0605845743111043
deeeb9,0.0424856207519052
deefdc,0.1556385213184029
df20cf,0.1351678709831717
df27a1,0.0454964305188425
df3186,0.1011916152410851
df49da,0.0882146710297535
df4ae3,0.0823413476226206
df4d04,0.0316448962724362
df4eb4,0.1193430405401535
df65be,0.0838678563611265
df6f63,0.0310563409179183
df71c0,0.1412539397295912
df87c2,0.0357488740005706
df9080,0.117248081296665
df991b,0.1671335176423796
df9a5d,0.144020486438258
df9b7b,0.0351563698535985
dfa3ed,0.0549089630280488
dfa985,0.0679044536088917
dfb919,0.0375877082103628
dfe4c0,0.034168853370509
e0020a,0.0373419469375951
e004b4,0.1146450312863167
e00818,0.0647617455251138
e02625,0.1568643800236308
e0380a,0.0857488095474609
e043e6,0.0363879127244507
e05c5a,0.056622695385308
e068aa,0.1554972488315145
e068af,0.132020073715151
e06a7a,0.156192261698213
e06f4d,0.068707367861011
e08605,0.0682703410707897
e08a19,0.0319498834044555
e08b7c,0.0510061824337504
e08ec7,0.037313955634193
e09c3e,0.1076888071392216
e0a1dc,0.0380664091344808
e0a63e,0.113900245495378
e0ba0e,0.1386983152334309
e0ba4d,0.0415191977584866
e0bbe2,0.0564526086937001
e0c53c,0.0664957723378132
e0ce84,0.0632662636877506
e0e992,0.0914686539185266
e0ea27,0.1210970736551575
e0f320,0.0694813927608425
e0f9be,0.0777364246510682
e10df4,0.0423673697758585
e10e7d,0.157788245972792
e1124d,0.0366641564140585
e11de4,0.1019385636090059
e12d7a,0.0684470031623306
e12f26,0.0861114824558951
e13bd4,0.1258520617906388
e141d4,0.0688157594616398
e163b6,0.0643961166455558
e1692d,0.0792701170108131
e16a11,0.155989561585267
e16b0e,0.1558539283637163
e17988,0.0569766316434278
e17a04,0.1276913224181677
e17e6f,0.0430634754274423
e19375,0.0754765939133008
e194ae,0.1017597682401841
e19dbc,0.0306265069315447
e1a0d2,0.0936745018632001
e1a810,0.1559114049595918
e1a9f9,0.0930557673638923
e1ad5d,0.0450489888872032
e1adab,0.0513732059040439
e1afcb,0.0511767050185875
e1b5c9,0.0986065549168355
e1b6f5,0.1185516715270484
e1baaa,0.0531359037644671
e1bad0,0.1736615129864036
e1cba7,0.0859777559575842
e1dc50,0.0982166271577494
e1e202,0.1576181940452543
e1ee92,0.0642001826636461
e1f545,0.0350523965404401
e20664,0.1267019465784509
e20dd9,0.1421131398539214
e21c66,0.2928379325508332
e237f7,0.1407857241926763
e23ce8,0.1653177768211645
e2406a,0.1176165264022896
e24270,0.0521578045840486
e248ee,0.1600867998845525
e24a7d,0.1277068774134443
e24c30,0.1431281139436568
e25571,0.1207328606112342
e26284,0.045296367571519
e273cd,0.0325307803208763
e27713,0.0315528202863952
e2796f,0.0827545788556439
e28382,0.146885112543886
e28efb,0.0393221641822261
e29930,0.0382890110978052
e2ac15,0.1087440493501381
e2ac99,0.1815937260985049
e2b245,0.0374167977735796
e2b4fb,0.0507512215976656
e2c3c4,0.0584986954708661
e2d930,0.210980329278793
e2db2a,0.1084595331696929
e2e68b,0.0331754893450192
e2f62b,0.0446047938086244
e2fcb0,0.0410777205027118
e2fd96,0.166265812543169
e301ae,0.1080541922859109
e30338,0.1281488783954753
e304da,0.2106288374759593
e309e0,0.0382091975590862
e30eb7,0.0533428880747829
e31b5a,0.1715620455162791
e31b74,0.1448373534634027
e324e1,0.1069241028548352
e32874,0.0435627171278383
e34e07,0.0373845209875801
e35dd8,0.0619277571667763
e3646d,0.0295487087832588
e36b87,0.0732317576586092
e36d46,0.0298002765610573
e372c3,0.0987188415595847
e386de,0.1136252964970942
e39802,0.1009847773476735
e3be48,0.0967594124819887
e3be90,0.0391890654017369
e3c0d5,0.1272668771844717
e3cb17,0.0524515898664043
e3edd1,0.1079166127415247
e3f91a,0.0783815403799544
e3fc6e,0.0404303949819466
e409a9,0.13054620159115
e41749,0.196015467710504
e4268e,0.1427779056451164
e4416b,0.1202686971022188
e452f2,0.1135812710537674
e45985,0.1478925293668207
e45d5b,0.0464914700559136
e46373,0.0941079256036005
e47e5c,0.0685723572482753
e484b1,0.0493251088435603
e4865d,0.043422062309348
e48ba8,0.3285190937151602
e490b5,0.0571173870256633
e4a184,0.0881200372778701
e4abaa,0.1153152020881078
e4ba53,0.1908947094644092
e4c821,0.0953623668978688
e4c978,0.1283116898139111
e4e108,0.0588972173101333
e4efc4,0.2140216062884311
e50fcc,0.1650917155868571
e51c55,0.128246479497283
e5252a,0.0418285325764809
e52970,0.146207554901445
e53bca,0.1487656371353792
e53ce7,0.0884294901262633
e543d0,0.0464613530718512
e5494e,0.1153364066935103
e549c2,0.0354209093006045
e54d1c,0.0326276765733597
e55156,0.1208562939782222
e552df,0.1167915633399184
e56730,0.1206664159567022
e5689c,0.0350715665809781
e56e97,0.096094016385075
e5803d,0.1933764770132641
e58301,0.0527148888195584
e588bc,0.0917478327235714
e59098,0.1743134572977959
e59314,0.1087772268377346
e59b63,0.0820869960079136
e5a531,0.0357343573842127
e5aade,0.0485455981482911
e5c636,0.2536738045536636
e5c7e3,0.0336201744907502
e5cf1d,0.0545087431648479
e5d93f,0.1696679507259736
e5ef23,0.0834215073027661
e5f313,0.0759461837027792
e602a1,0.0590757867001126
e6030b,0.0808766642136231
e612b4,0.0804651726146419
e613ab,0.1014641339090641
e61610,0.0850558379754881
e62169,0.0898279270269403
e6275b,0.0664481249645575
e6300e,0.0710100898193703
e63472,0.1133145691989254
e63b11,0.0311369471111193
e640be,0.0816534811462038
e64c2e,0.0372017107321686
e65deb,0.1283761213382818
e66dfc,0.0807952748408849
e66e4c,0.163635663958975
e68356,0.0844151547196054
e6911a,0.0682193506594261
e6a7b6,0.0782261701051544
e6a9f3,0.1015054902717501
e6b54a,0.1314548904106353
e6b833,0.0492988221414697
e6c9c8,0.0939553678660971
e6caf1,0.0802254740125052
e6d3b0,0.1676459213757606
e6d80d,0.1095174491888821
e6db31,0.0910998151155528
e6e2fb,0.0658481645707402
e6e93c,0.0379756915722422
e6f078,0.0663465354592697
e7056e,0.0555851449258735
e70d1c,0.1358436735390797
e7157e,0.1290186192118373
e72091,0.0933117011154361
e7312e,0.1050369275912719
e73212,0.1253110182391098
e73419,0.0980448155626323
e73e87,0.0744888330251745
e74e19,0.0622924967542651
e755f2,0.1414503874879924
e7583b,0.2012975891853236
e763d2,0.0940639221954758
e77720,0.0581054486888019
e78456,0.0503757054400103
e7876f,0.0978460576582655
e7a2ef,0.0372630733457393
e7a33f,0.0963462969419258
e7b24a,0.1496193928407961
e7b5ad,0.040461323900381
e7b6d2,0.0656853131228695
e7c4a0,0.1140150058218715
e7e54b,0.0819990880849758
e7f264,0.1469558792652849
e7f2c6,0.2168014967386636
e7ff33,0.0345685943673688
e80e70,0.0789346023365995
e81852,0.1495292356663986
e82bf0,0.0616066707641407
e82efe,0.0332856563333323
e83470,0.1353025707716401
e8369c,0.1497954488824835
e83749,0.0359351390328979
e854c2,0.1035456263716777
e867e9,0.1360724183826981
e869ac,0.0476151581261103
e87204,0.1579376034056762
e879c3,0.1343580861471265
e87eee,0.0971937719068697
e88c74,0.0891887474632948
e88d52,0.0380596451259031
e89d3d,0.0351886246347912
e89db4,0.1377398153229097
e8ac0c,0.0748472065186942
e8b5c4,0.036769737129789
e8c55a,0.0544235895304624
e8d5fa,0.1062166846926165
e8d80f,0.1682155294061308
e8db36,0.1343076638768592
e8e4b1,0.0629240490237381
e8eba8,0.1581856773467572
e8f346,0.1805901426316871
e904b9,0.0700516445697843
e90c42,0.0634953418086786
e91077,0.1630457365382887
e91e37,0.1165530161868491
e920e9,0.0754553079912933
e92d1c,0.0585055888746447
e957d6,0.1190790065535426
e96bb0,0.1136993996819244
e9741b,0.0769467737540923
e99af7,0.1103868042014862
e9a347,0.0392713751666589
e9a7e3,0.0978805220973526
e9b014,0.0419527698472481
e9bc84,0.1470109336196234
e9c5bd,0.0782349968987597
e9c848,0.0978008051780772
e9cef6,0.0288234024089276
e9d478,0.0764298450694263
e9ec94,0.0441027331110409
e9f0de,0.0719013324357892
e9f187,0.2369098385308968
e9f2c4,0.0764892867499433
e9f3a1,0.0421438731488826
e9f8d3,0.0338752103154773
e9fbef,0.1405997486450382
e9fc08,0.1107174491389818
ea08dc,0.1452083416154842
ea1145,0.1335874552520709
ea12f5,0.0598503901165938
ea2228,0.1519873826387817
ea400c,0.0462744575495267
ea4d75,0.1054196710735893
ea5c3c,0.1914795583860096
ea7529,0.0995536087148081
ea86d3,0.0764324257364481
ea9344,0.0366211891046613
ea9956,0.0558891899242999
ea9ae3,0.0763615005923142
eaa469,0.0760667176032082
eaa61b,0.1896690917438627
eaa902,0.0606898805558169
eab49d,0.1522607460988375
eab714,0.1304914827988761
eab7ff,0.0486253829914812
eabd8f,0.0806848719442597
eac48f,0.3143119714584312
eadb70,0.0286557752715637
eadc61,0.1135792846780914
eae233,0.1927644335264769
eae401,0.0962676514437947
eaeaf1,0.1057231143415932
eaef64,0.1292913949611597
eafadd,0.0328712911238504
eb0391,0.1261465397427037
eb0409,0.1236057054062379
eb07fa,0.0730732323588532
eb0fce,0.0812676951734184
eb2059,0.0676814982851575
eb2487,0.1516089679489888
eb2e90,0.0498233767600817
eb3110,0.0875852290943309
eb32a0,0.0785124228356181
eb3eff,0.0385958206154988
eb418e,0.0340668557559087
eb5217,0.0926868709696279
eb571c,0.0386648195960574
eb58f3,0.0905442589288597
eb6ac7,0.0464023462579801
eb76f7,0.032282449410406
eb7792,0.0413365811800405
eb92c6,0.1432412308122077
eba25d,0.1110862280256465
eba5bf,0.074607810664169
ebaeda,0.0477533469956655
ebaf24,0.122848496807728
ebbe68,0.2329334604673211
ebc631,0.0343072741570443
ebd016,0.0892202644452712
ebf85a,0.1003049642897565
ec09b5,0.0645521036715632
ec0f4d,0.1105137714356315
ec17a3,0.0712228356942995
ec1ada,0.0802085415791189
ec2133,0.1282646380123279
ec35c1,0.0906018620323304
ec38b8,0.1450744918411702
ec3cea,0.0315474783144211
ec3d3f,0.0604662549911766
ec42b8,0.1327308261794473
ec44b6,0.0481663254835527
ec4943,0.1189389237357807
ec4c4d,0.1868274339069309
ec4d9d,0.0437045679397658
ec5573,0.172752951544426
ec5bbf,0.1819099022442238
ec5f64,0.0620262132667025
ec636f,0.2320790953056187
ec66d4,0.1592217450693915
ec6fff,0.0754863235102463
ec764d,0.0543564948964672
ec7ae4,0.1294560218463724
ec8116,0.0360973891117815
ec8380,0.0544846110581014
ec86b7,0.1330453408298872
ec8bce,0.0979581024661578
ec8c29,0.0672393625821304
ec8d86,0.0469245698632204
ec97b8,0.1213473382306391
eca8c9,0.1088140955806978
ecbbe0,0.0696237914495318
ecc87b,0.0270385031656997
ecd3a9,0.1893888832591168
ece8f5,0.171012515949893
eceec7,0.1523230735913819
ecfcb7,0.038488985693483
ed033a,0.1412886047408621
ed1621,0.122962501010248
ed1bd4,0.0865229636198397
ed2d8b,0.1063302768436766
ed437c,0.1446425453439726
ed47a2,0.067965536864452
ed514a,0.1510159733770327
ed53dc,0.0317284852354028
ed5594,0.0355165840642153
ed58ae,0.137641477363265
ed5be8,0.1443033953211609
ed75af,0.0435008122836835
ed7693,0.1001497268869367
ed7b66,0.0359454570961479
ed7f34,0.0902068226834659
ed8a4c,0.0513106677475249
ed93c7,0.0734743162447832
ed9719,0.1177251262860481
ed9e32,0.0758401143861624
eda060,0.0534120074096055
eda94b,0.0968450013690938
edb7ed,0.1077805965783298
edbb7d,0.0320262027548628
edbc2a,0.0720484391251798
edbfa3,0.1077572470025638
edd22b,0.0623579059421708
edf962,0.0460126026415565
ee0b23,0.0511783313614375
ee0baf,0.081782182166579
ee10f4,0.0441195445964436
ee1ae6,0.0404819856670189
ee1cb3,0.133558707714269
ee1d01,0.1304940741034848
