id,label
cd6244,0.0376448708973174
cd7993,0.2106888885619857
cd8950,0.1410164257588992
cd8d02,0.0406753820420075
cd8fee,0.0620921549108065
cd9132,0.0852714893389749
cd978c,0.1108666573645524
cd9819,0.0757777805768939
cd9d17,0.0990225640170001
cda120,0.1378117813497852
cdaadb,0.0357343573842127
cdb276,0.0417954208692242
cdbc83,0.0393091132456562
cdceb7,0.1038653680873685
cdd3e2,0.0507545736466385
cdd85f,0.0917513667573968
cdfb1b,0.0901393945821368
ce1138,0.0631638815364644
ce2bb4,0.146671427475666
ce422d,0.076281793701442
ce43c4,0.0489742256476472
ce4ebd,0.1008121812650469
ce517e,0.1398202191745864
ce7512,0.1084490587896955
ce78db,0.0333629113723868
ce8353,0.0891131626849386
ce851b,0.0588186579102682
ce8bd7,0.1135544002277083
ce8f76,0.041157761892048
ce9bbd,0.1066556757261064
ce9f19,0.0618937318297748
cea2fe,0.0571446685359003
cea905,0.0420226410941805
ceb262,0.1005340201470931
cec270,0.0782588855053722
cec7cb,0.1020124607514706
cecd69,0.0826043242606388
ced60e,0.0623646185567594
cee663,0.0320894379460925
ceefbb,0.0386984891574393
cf10ba,0.1280790909517719
cf1bcd,0.0358816999575771
cf1dc3,0.0597064929651071
cf2b53,0.0311778633722877
cf3fa1,0.0377124291447402
cf4096,0.1362409379797968
cf4771,0.1090237620537609
cf49bd,0.1706429482137542
cf4afe,0.1102980546025978
cf4d63,0.2145059696085401
cf516f,0.0301730399326233
cf5f9f,0.2003905000338472
cf686a,0.0286425039875958
cf6a0a,0.1109193919649942
cf74d6,0.0321409092256039
cf7923,0.072791665399369
cf7f11,0.0984616093511251
cf8f5e,0.1612528281174679
cf9700,0.0390380851400992
cfad3c,0.0850683214533005
cfb50a,0.0567756637166938
cfb778,0.0505082727405545
cfcecd,0.1616763428985398
cfd4b0,0.0805742745964171
cfe79e,0.0696484062761159
cfecd0,0.0458666634966442
cffcc5,0.1134331775941054
d0032d,0.1443033953211609
d01264,0.1160763120954881
d0278b,0.1012349422828205
d028e8,0.1067383743034437
d03c96,0.1728284653765496
d03d7f,0.1408225068497616
d05ef4,0.0350592730189404
d07166,0.0369409266294055
d09a77,0.3325888464138293
d09afb,0.0300677729869178
d09f7c,0.0939209616166622
d0a8b5,0.0382890110978052
d0b810,0.0409196343342973
d0cad2,0.1165522704202411
d0d3ec,0.0685770392593662
d0efde,0.1568920644246729
d0f0d2,0.0975607223554721
d0f178,0.1333695196467754
d0f18e,0.043422062309348
d11bee,0.0821040332057709
d12b86,0.18729897464297
d12bfc,0.1434558733388011
d12db4,0.1236355787542596
d12f22,0.0634900932065643
d132bd,0.0952970987757108
d134b3,0.1067494369820818
d138af,0.0760495066376374
d13e9d,0.0594168567915704
d1442d,0.050748521518708
d14e8f,0.036028471302945
d15099,0.1665486151009469
d15136,0.0859777559575842
d15ffa,0.0861364495676513
d16d38,0.1001020688835397
d187c5,0.0917065998527981
d19a25,0.0856645740641293
d1a179,0.094198750715777
d1af3c,0.033829291240241
d1b12f,0.1130566443950305
d1b838,0.7932982062702447
d1b842,0.2797161925745519
d1b997,0.0712049288484464
d1c061,0.1697569169297199
d1c930,0.0810543653164315
d1d925,0.0762333026376298
d1dd77,0.1102890230315574
d1ddfb,0.0760216418988604
d1e1c9,0.0607367281586086
d1f9ab,0.1555437825725045
d1f9d1,0.0675877931157543
d1fa22,0.0693163559571115
d1fe49,0.1540497162711245
d206aa,0.0664481249645575
d21ef1,0.0619462377072828
d237d8,0.0406373588692001
d25df1,0.2199268044571221
d269b4,0.0465155850930454
d27d7a,0.0823936977692396
d27ef6,0.0632442209741282
d280bf,0.0385010270134123
d29b6d,0.0538813563555314
d2b18e,0.0427722398172703
d2b5dc,0.0352790455248329
d2ba33,0.1345216222001413
d2bf42,0.0596796276071099
d2c722,0.0889067456337601
d2f35e,0.1077034462701497
d2fc47,0.0611674562552745
d30fc4,0.066969186327031
d31788,0.0680323759952324
d31f0c,0.0934482651976511
d320f1,0.0422692615662356
d34043,0.0817112258682416
d349e4,0.1315361563739639
d34fea,0.0766047869073285
d35236,0.1626291025912654
d35fc6,0.0309242560121593
d36221,0.096584990949222
d36b86,0.0359782936966317
d373e4,0.0687325805989424
d37406,0.0884294901262633
d3755a,0.0314495119812442
d3773a,0.0362698693462186
d37acf,0.1348947148255558
d38816,0.1466986090867552
d38cc8,0.0764266599008941
d396b0,0.0841253161370859
d39ca2,0.1013688055002675
d39d77,0.0908503266589175
d39fe1,0.1713480736086392
d3a0ac,0.0761617968377643
d3a777,0.0303865200705522
d3a9fd,0.0739697081929162
d3ac3c,0.1119006530983083
d3aeaa,0.0349959623122355
d3b00c,0.1170457453352408
d3b7ee,0.1076702456669481
d3cfb2,0.0426509530235719
d3d0be,0.1600574639950681
d4170b,0.0871990612127512
d41787,0.1180654571558187
d41afe,0.0742512017555767
d435e5,0.0571746141735953
d45b9e,0.1210188389471178
d46795,0.0607442541162124
d46f6b,0.0377831890676939
d4718b,0.111686885550539
d48626,0.0449241079660807
d498ff,0.1012618287124732
d49a69,0.0759994588416252
d4c61a,0.0950660745507501
d4d586,0.0971580823840291
d4ddc8,0.1019499041470671
d4e5d2,0.1646216555671946
d4e744,0.1273398721685592
d4e7c8,0.0791988597632258
d4f681,0.091713808331871
d4f9e2,0.0450489888872032
d4fbf8,0.1376764949249765
d50104,0.1082983622023679
d51fa2,0.0663893762601202
d527b8,0.0420318021771178
d5391e,0.0745306915476556
d55087,0.0708868473013325
d555b0,0.1233245081603276
d55d72,0.0580783442048478
d574d7,0.032782712485841
d5775e,0.131041175385054
d58260,0.1147632884836559
d582aa,0.0971937719068697
d58428,0.0495463955930149
d58f5f,0.08806746084404
d5936f,0.1239729608008014
d599f4,0.28869398152517
d59e16,0.0785153134220621
d5a044,0.1117356059175877
d5a2d2,0.1436743297119729
d5a79f,0.0973464523717538
d5be98,0.0335576322595729
d5cf19,0.079015218156282
d5d1bf,0.0543222170966141
d5d286,0.0609060348741496
d5f78f,0.1215347744851791
d5fb93,0.1254391540600295
d6004c,0.038488985693483
d600fc,0.1077805965783298
d61059,0.0482437043757555
d64e76,0.031688407107438
d6540e,0.1391999293326149
d65a15,0.0294312437681624
d6735b,0.1194894830229068
d68314,0.0839814394960699
d69683,0.0857853096161787
d69b73,0.0876504043175018
d6b03f,0.0376402162621644
d6c77a,0.079656761820806
d6c895,0.0990385622202781
d6cf81,0.1615993185107817
d6d453,0.1355426428310427
d6dd78,0.053013204647514
d6ea01,0.1173749486520167
d6f2ef,0.1062392782394832
d6f6bd,0.1087489118372832
d70510,0.0328381100574484
d72a37,0.0835506674793712
d7326c,0.0690278507555628
d74e5b,0.0788497998046479
d75037,0.1596720514613758
d75600,0.0938239684028566
d7631c,0.0307787423826464
d7669e,0.0480329656095345
d7682d,0.1405997486450382
d7821a,0.0593013044611033
d793a5,0.0377414167882872
d799cd,0.069135595706017
d79b5e,0.1269289299998953
d7a2ee,0.0374788174704865
d7ad8d,0.1097532908702846
d7c498,0.1143933001812475
d7c571,0.0858505273712117
d7c9e1,0.0561817058738111
d7d8a8,0.1396165413450313
d7e6d4,0.1323995134977915
d7e6fa,0.0546360422869443
d7eb83,0.118976981180039
d7f55f,0.0691555731272456
d7f97f,0.1205760616022703
d80117,0.0860832102693813
d80b05,0.1460195246215315
d818da,0.0975002274627301
d82256,0.1367014322079954
d82d35,0.0750565575774772
d84ebe,0.1079428186662646
d8589c,0.1176786856522891
d86210,0.0363225079394346
d86a5e,0.1329975963946797
d873d5,0.1650975232268216
d884f1,0.1935649724919792
d8abea,0.0370668148323774
d8c441,0.0417757612252968
d8c518,0.0324381690199989
d8cdda,0.1573380664896986
d8ce29,0.1788352384899678
d8dc93,0.1505686141382259
d8e0db,0.1062100653733625
d8e77a,0.0689048414421947
d8eba9,0.0795092966284195
d8ed68,0.041027263267641
d8f07b,0.0531218047467581
d8f9a6,0.1202867404685847
d8faa3,0.0515214825015399
d8ff18,0.1359004791313988
d902c9,0.1327649060819681
d91ef9,0.1259663945698454
d922f2,0.0365340342838969
d93087,0.1292770689641629
d93f2e,0.1090822031907725
d94a48,0.0469245698632204
d95ca5,0.0450003965895682
d96ab9,0.1640558332620686
d96bdc,0.0857488095474609
d97d72,0.0790794204202157
d98cd4,0.0975467638487497
d99e28,0.073954656615337
d9a834,0.0622924967542651
d9b1bf,0.1649208731184873
d9b5ab,0.1673836301437813
d9b97d,0.036235617496182
d9bcc6,0.0959824604736034
d9c72a,0.0822505071573084
d9cd3d,0.1496193928407961
d9d068,0.1240004964588283
d9d3e1,0.0337773755815411
d9dcf8,0.077762086995394
d9fa44,0.1287846806854253
da0640,0.073405175287523
da0a96,0.0671705418348154
da2075,0.0721922060080873
da2cdc,0.0773878952327264
da488c,0.0385742534566097
da4d37,0.0401944413934316
da6547,0.0992849783606491
da667e,0.0968064057146498
da6ad7,0.167267816880012
da72cf,0.1155640846435778
da79bd,0.0891859102304293
da7c3a,0.0513450036162791
da82ff,0.0626250409012138
da847d,0.0386575394584596
da8938,0.0660276757235154
da9003,0.1749235154308802
da92ef,0.0373925726670867
daab5f,0.1121926696500632
dac8d1,0.0563414470515028
dad08f,0.0495043675367798
daddca,0.1046291162929283
dadf96,0.044513359434518
dae011,0.0800906393476557
dae174,0.081175504011563
dae47a,0.098522100291878
daef08,0.107528603409731
db0a37,0.1013459846081089
db1467,0.0598503901165938
db1607,0.1239402198609827
db1a1b,0.0564784908691736
db28d9,0.0430634754274423
db4b52,0.2133558290590845
db571d,0.0627325721069013
db5dd2,0.0459300411984413
db7990,0.1759198951916873
db8e38,0.0887110103692555
dbadb3,0.0390879603461982
dbb6ed,0.1384708566378743
dbc341,0.1012584146136113
dbd281,0.0752733369971094
dbd351,0.1219251438441634
dbd9f3,0.1277694356480739
dbe3f3,0.1126959520390581
dbe6c4,0.0654748385704644
dbeeb6,0.0511734985371743
dc149e,0.2163284378152804
dc1f23,0.0340489673384189
dc1faf,0.0652285690504731
dc2ab6,0.1023143898027663
dc2c84,0.2753755937818016
dc2fb8,0.078331191379197
dc38fa,0.1080145050355357
dc4947,0.0388814553824901
dc4c36,0.046978762933423
dc4f0f,0.0358598696508372
dc542e,0.0638811241855739
dc7636,0.0341671622284247
dc764c,0.0990024280358132
dc822b,0.0969179077230426
dc834e,0.0451112353720657
dc8fde,0.1135077785818077
dca336,0.1162972537566833
dca538,0.0521550874858955
dca7ae,0.0744943670668493
dcaa5b,0.1407490016217537
dcb552,0.1077686774322685
dcc3c2,0.0571276415441185
dcef6c,0.1144508965460917
dcf35c,0.0986490417086334
dcf3d0,0.0558017667779964
dcfcf5,0.1343416564837395
dd0a6f,0.0641559777921892
dd1354,0.0343587749814619
dd1ea1,0.0673128571989313
dd242d,0.1521660480333396
dd2574,0.1266738740548255
dd27e2,0.0506320867465003
dd2e3a,0.1644470935624328
dd31ba,0.127989219700455
dd3401,0.1472567262568352
dd4413,0.0953160571528496
dd46ff,0.0313237702278719
dd4db1,0.0901869892742368
dd58af,0.1300048712959944
dd5e9d,0.1425472338790916
dd65c4,0.0671610772798999
dd6a6d,0.1308149195196938
dd6b81,0.0333265011307463
dd6e03,0.2370054332714699
dd6e06,0.1976437684973805
dd7d6c,0.1717796880673262
dd844e,0.1115923732377451
dd89bb,0.0878708256725392
dd8fb5,0.1334664018026824
ddb252,0.0571401024310136
ddb45c,0.0879071688811204
ddbbc9,0.0309631576675699
ddd63e,0.1993828631056619
ddd6f4,0.0988454957805039
dde6a0,0.062917564393939
ddf048,0.1092831079424503
ddff2b,0.074206803454581
de0618,0.1199802176154579
de12c4,0.1438416179269039
de12ea,0.1068923769044055
de3161,0.1230959471670722
de392f,0.0383674127246504
de45a8,0.0298468093671352
de4cfc,0.1637364423123757
de4f33,0.2423468401259765
de50b6,0.0450624057554945
de6028,0.0362281975568914
de6903,0.6381213455202253
de6906,0.0669086831956754
de6ddd,0.1052499501327387
de760a,0.0716186395348214
de8420,0.1131179220472495
de91c8,0.1638402630812299
de9eab,0.0465363165524904
dea427,0.079819599969931
dea542,0.0492469246090838
dea8cd,0.0783815403799544
deb6de,0.1250966630866653
dec5b3,0.1797441415466148
dee049,0.0307540648048606
deece5,0.0745017512937799
deeeb9,0.0401070507904094
deefdc,0.1411082433947941
df20cf,0.1521022200598329
df27a1,0.0534939475281189
df3186,0.0791785652374014
df49da,0.0817147178826395
df4ae3,0.066598537959652
df4d04,0.0284897163468336
df4eb4,0.1064589542175478
df65be,0.1040982680785205
df6f63,0.0321596457311349
df71c0,0.1332542992746823
df87c2,0.0405631914894659
df9080,0.1058511614920625
df991b,0.1699636359324856
df9a5d,0.1514926822465399
df9b7b,0.0374820457521589
dfa3ed,0.0596654380820709
dfa985,0.0669214760127612
dfb919,0.040167455572045
dfe4c0,0.036530972847194
e0020a,0.0437343249122069
e004b4,0.1106513798179986
e00818,0.0611106669375768
e02625,0.1522847017810961
e0380a,0.083244752163247
e043e6,0.0299822984494301
e05c5a,0.0534120074096055
e068aa,0.1529401992514203
e068af,0.1355815217038789
e06a7a,0.178244843795253
e06f4d,0.065726132712805
e08605,0.088537021845869
e08a19,0.0305796335174146
e08b7c,0.0402841796907734
e08ec7,0.0358421046231881
e09c3e,0.1176848041475104
e0a1dc,0.0497264860747889
e0a63e,0.1302746017707519
e0ba0e,0.1575220363596121
e0ba4d,0.0341317357546772
e0bbe2,0.0540914561737847
e0c53c,0.0658768284690207
e0ce84,0.0401205774846886
e0e992,0.1075533389435425
e0ea27,0.1083171005415639
e0f320,0.0863272795417985
e0f9be,0.0799553787015306
e10df4,0.0345796684408329
e10e7d,0.13054620159115
e1124d,0.0367640793481323
e11de4,0.1002562914716133
e12d7a,0.0767109192086803
e12f26,0.1046839595736556
e13bd4,0.1193880389589043
e141d4,0.0769755174172825
e163b6,0.0677889224148127
e1692d,0.0851286272920881
e16a11,0.1255516256884932
e16b0e,0.1314548904106353
e17988,0.0801272755395374
e17a04,0.1275443374815167
e17e6f,0.0384293249607667
e19375,0.0743030721214428
e194ae,0.1196905045422352
e19dbc,0.0336201744907502
e1a0d2,0.0947148684780241
e1a810,0.1507850573776278
e1a9f9,0.088090657338021
e1ad5d,0.0535941014200598
e1adab,0.0476151581261103
e1afcb,0.0570539660835775
e1b5c9,0.0802569581151269
e1b6f5,0.1118445860702232
e1baaa,0.0646442100213541
e1bad0,0.1640356426182207
e1cba7,0.0856884317869229
e1dc50,0.1647716575979113
e1e202,0.1361649966648187
e1ee92,0.0672913045125037
e1f545,0.0420961643134848
e20664,0.1268426875550053
e20dd9,0.1235175170930944
e21c66,0.2139051799477018
e237f7,0.1257604161149857
e23ce8,0.1511826137135295
e2406a,0.1066860025419189
e24270,0.0617538537329076
e248ee,0.1501258964175536
e24a7d,0.1017720922337154
e24c30,0.1514475947932256
e25571,0.1243690770389479
e26284,0.0473071011496946
e273cd,0.0357498450774848
e27713,0.0296761371416053
e2796f,0.0737692442146965
e28382,0.1348345943188997
e28efb,0.0443834518166838
e29930,0.0406791300334659
e2ac15,0.0905786889720481
e2ac99,0.1612761433215138
e2b245,0.0368428679847544
e2b4fb,0.0522830277095936
e2c3c4,0.0559926061439812
e2d930,0.1676487348932044
e2db2a,0.13339071827356
e2e68b,0.0341999454916212
e2f62b,0.0337010722118258
e2fcb0,0.0438258158696189
e2fd96,0.1715123890320158
e301ae,0.1160607727176366
e30338,0.1114830462270117
e304da,0.199863906876452
e309e0,0.0420839869464412
e30eb7,0.0458076486793463
e31b5a,0.1438571165904319
e31b74,0.1558539283637163
e324e1,0.0937441190007814
e32874,0.0343619702718478
e34e07,0.0440074017082832
e35dd8,0.072094077208025
e3646d,0.0293770864034058
e36b87,0.0963757610097325
e36d46,0.0292127386238147
e372c3,0.0865595759745138
e386de,0.1136252964970942
e39802,0.1000163569774117
e3be48,0.0985401473062601
e3be90,0.0448673347773044
e3c0d5,0.1580373543425064
e3cb17,0.0644373712514001
e3edd1,0.0852923106995992
e3f91a,0.0783847373863224
e3fc6e,0.0498937310716112
e409a9,0.0912187352076603
e41749,0.1874347100463859
e4268e,0.1514348379322538
e4416b,0.1381127879091356
e452f2,0.1175135795001387
e45985,0.1430005905287251
e45d5b,0.04794793360159
e46373,0.0850016231301687
e47e5c,0.0728421215338577
e484b1,0.0480648858432333
e4865d,0.0388159078966929
e48ba8,0.2456516290352462
e490b5,0.0567016360711033
e4a184,0.0820776575496422
e4abaa,0.1125414069791875
e4ba53,0.1649618549813947
e4c821,0.0888355435340299
e4c978,0.1943483318995011
e4e108,0.0780630244859773
e4efc4,0.1795532861772606
e50fcc,0.1515523039488703
e51c55,0.1242106127280844
e5252a,0.0467301272135403
e52970,0.1335874552520709
e53bca,0.1322067647236054
e53ce7,0.0945051132974677
e543d0,0.0404789842837699
e5494e,0.0983479530180551
e549c2,0.0360044521852737
e54d1c,0.030760673108359
e55156,0.1072907064558176
e552df,0.1354678468463529
e56730,0.1206301429809963
e5689c,0.0363155150551885
e56e97,0.0880832508054651
e5803d,0.1577015316846616
e58301,0.0622451069598822
e588bc,0.086379879010858
e59098,0.1454503865637336
e59314,0.0973748880664449
e59b63,0.0922715246759457
e5a531,0.0352888315044271
e5aade,0.0442537267780985
e5c636,0.2017313829990931
e5c7e3,0.0341103791798455
e5cf1d,0.0471539392002293
e5d93f,0.1860690285077811
e5ef23,0.0805069121807292
e5f313,0.081996805944333
e602a1,0.067696632771941
e6030b,0.0743179755310016
e612b4,0.0901768971340534
e613ab,0.1064338432910694
e61610,0.0790804285327694
e62169,0.087351549453578
e6275b,0.0779102567847576
e6300e,0.0757355891841813
e63472,0.1159740489821873
e63b11,0.0326304015096288
e640be,0.05777247652274
e64c2e,0.0465655975712753
e65deb,0.1238872794519306
e66dfc,0.0805779385873214
e66e4c,0.158529800878212
e68356,0.0919172174084201
e6911a,0.0733018004734099
e6a7b6,0.0673375364734893
e6a9f3,0.0952802439889224
e6b54a,0.1303120614146396
e6b833,0.0597715757470593
e6c9c8,0.0887366296312977
e6caf1,0.0978332656627376
e6d3b0,0.1866746158843788
e6d80d,0.1101960221668088
e6db31,0.0986065549168355
e6e2fb,0.063419130014537
e6e93c,0.0448918167926646
e6f078,0.0649100539982825
e7056e,0.0585848447641428
e70d1c,0.373174981538026
e7157e,0.1197698187341398
e72091,0.1052618732861455
e7312e,0.1055927037887466
e73212,0.1351750086941968
e73419,0.1357935060034533
e73e87,0.075830236835509
e74e19,0.0626613146552371
e755f2,0.1249001991187798
e7583b,0.203135899126862
e763d2,0.0809062655914879
e77720,0.0476571668412239
e78456,0.0615328016697612
e7876f,0.0922402193980741
e7a2ef,0.0455218304687093
e7a33f,0.0913412410034374
e7b24a,0.1446656966157431
e7b5ad,0.0495718029381378
e7b6d2,0.0769982923433062
e7c4a0,0.1343355988979598
e7e54b,0.0694444979505124
e7f264,0.1406201770726229
e7f2c6,0.1832767293981811
e7ff33,0.0326276765733597
e80e70,0.0790358364466272
e81852,0.1439235915671605
e82bf0,0.0604106631067157
e82efe,0.0331966470250492
e83470,0.1372866625298444
e8369c,0.1428700219098342
e83749,0.0341242315132196
e854c2,0.1078672700721032
e867e9,0.1300250143737677
e869ac,0.0557687211330294
e87204,0.1294501790652694
e879c3,0.1328871310658324
e87eee,0.0874563037003537
e88c74,0.0874546806103886
e88d52,0.0375776260950445
e89d3d,0.0342634782016117
e89db4,0.1255197668325193
e8ac0c,0.0772635886589251
e8b5c4,0.0423673697758585
e8c55a,0.0604169378911539
e8d5fa,0.1050363848245446
e8d80f,0.1430875741776612
e8db36,0.1559114049595918
e8e4b1,0.0646548019901705
e8eba8,0.1408945673301436
e8f346,0.253475468181362
e904b9,0.069770323903555
e90c42,0.0487134591915375
e91077,0.1604219931566884
e91e37,0.1188881925094186
e920e9,0.0864387292022216
e92d1c,0.0497029064569382
e957d6,0.1020321921066352
e96bb0,0.1140151873771215
e9741b,0.0564831814840156
e99af7,0.1023243076512202
e9a347,0.0452723600608582
e9a7e3,0.0992691216197702
e9b014,0.0294048266490615
e9bc84,0.1297917928946963
e9c5bd,0.0932172772531857
e9c848,0.0986887707970308
e9cef6,0.0303649855052023
e9d478,0.0812762421259398
e9ec94,0.0506964016006101
e9f0de,0.0736845009015274
e9f187,0.1772507777014794
e9f2c4,0.081901478906117
e9f3a1,0.0349932213090843
e9f8d3,0.0380061594041967
e9fbef,0.1196290188615435
e9fc08,0.0946586774125125
ea08dc,0.1207365341701096
ea1145,0.1390354904742923
ea12f5,0.0656599870490228
ea2228,0.1334335232618739
ea400c,0.0430783629358729
ea4d75,0.1191043884349895
ea5c3c,0.1727606508942982
ea7529,0.08865544633243
ea86d3,0.0710264926252177
ea9344,0.0352791312293244
ea9956,0.0417477842216988
ea9ae3,0.0787065374976277
eaa469,0.0739892564331558
eaa61b,0.1707216044830294
eaa902,0.0657965917873688
eab49d,0.1907938691623377
eab714,0.1231470484178407
eab7ff,0.0407586336341717
eabd8f,0.0895166965795626
eac48f,0.321257688460845
eadb70,0.0300689220994071
eadc61,0.1332011283590917
eae233,0.1911159714096164
eae401,0.0861448473516828
eaeaf1,0.1126684810395041
eaef64,0.1402919743806904
eafadd,0.0356606741433744
eb0391,0.1276870698531876
eb0409,0.1200732294533959
eb07fa,0.0663364526266415
eb0fce,0.0915493980369624
eb2059,0.0791974389103931
eb2487,0.1250512473492345
eb2e90,0.0327950851998076
eb3110,0.0882728305421151
eb32a0,0.0928548292785844
eb3eff,0.0365189641763551
eb418e,0.0336447507618695
eb5217,0.073660299730995
eb571c,0.0464786896585839
eb58f3,0.0718951299475879
