id,label
da4d37,0.04893842744993989
da6547,0.13937382416370944
da667e,0.10722606547622461
da6ad7,0.14988821623116422
da72cf,0.12911925212134548
da79bd,0.1087981868056477
da7c3a,0.061608778187459926
da82ff,0.06270186520680071
da847d,0.04929272103458206
da8938,0.09184657171065254
da9003,0.12396109098196209
da92ef,0.04706217065816866
daab5f,0.12136512880679029
dac8d1,0.06431426381838141
dad08f,0.05897918731935387
daddca,0.1298746413937763
dadf96,0.06250228685931392
dae011,0.10971324405451163
dae174,0.08792653335260715
dae47a,0.11778833894797577
daef08,0.11183766028489002
db0a37,0.11875606197082333
db1467,0.09608880975553692
db1607,0.1528782232599966
db1a1b,0.06857422498314893
db28d9,0.053253769755259237
db4b52,0.17086771042604781
db571d,0.07386747641323269
db5dd2,0.056579868973961556
db7990,0.1377706694767455
db8e38,0.12036294994968794
dbadb3,0.043606820045471874
dbb6ed,0.14178536660427904
dbc341,0.0975973153954217
dbd281,0.10011426825142426
dbd351,0.11242284105920052
dbd9f3,0.13981002421089447
dbe3f3,0.12441036104048547
dbe6c4,0.08179912412425608
dbeeb6,0.0604546997665648
dc149e,0.15059705448950578
dc1f23,0.05342526287689382
dc1faf,0.08369466122773019
dc2ab6,0.10467872998777716
dc2c84,0.14859682532557647
dc2fb8,0.08937007788649454
dc38fa,0.11488897374295755
dc4947,0.04775231590693353
dc4c36,0.07091991847682869
dc4f0f,0.045818390815800907
dc542e,0.08039509197059375
dc7636,0.04337201691784321
dc764c,0.1047985900799152
dc822b,0.10525467660527166
dc834e,0.05581068796261279
dc8fde,0.08867955627892987
dca336,0.1326311012170859
dca538,0.054490170293896224
dca7ae,0.1031978332812989
dcaa5b,0.1488880236209392
dcb552,0.11406520341885211
dcc3c2,0.05572922446039362
dcef6c,0.13009930788749036
dcf35c,0.11366015113384494
dcf3d0,0.05710367163848548
dcfcf5,0.1376836313229394
dd0a6f,0.0594788702787848
dd1354,0.04914927680147447
dd1ea1,0.06578764201011508
dd242d,0.11714360869309834
dd2574,0.14353266600219455
dd27e2,0.062361939670134175
dd2e3a,0.15489429298637014
dd31ba,0.14425952324451613
dd3401,0.13293906328777733
dd4413,0.11427498465067962
dd46ff,0.04984396009908816
dd4db1,0.09200049006276581
dd58af,0.14889945633474405
dd5e9d,0.08096597064275049
dd65c4,0.06599250164249522
dd6a6d,0.13702400172797408
dd6b81,0.04640196169742947
dd6e03,0.1654760334215311
dd6e06,0.1650606090391918
dd7d6c,0.10996227073408667
dd844e,0.11185522950141477
dd89bb,0.09826185858750494
dd8fb5,0.11585726891416645
ddb252,0.05193662246411105
ddb45c,0.11009659563335114
ddbbc9,0.045504322494976504
ddd63e,0.14649187363097804
ddd6f4,0.10643475199031509
dde6a0,0.1037507095434125
ddf048,0.12595060977043973
ddff2b,0.08865527380148527
de0618,0.13331346069120764
de12c4,0.15050150517289482
de12ea,0.12699304988938345
de3161,0.12708781727462173
de392f,0.04827347439587217
de45a8,0.045987433328906833
de4cfc,0.13635422452847645
de4f33,0.11005903599732039
de50b6,0.048632329336762224
de6028,0.048705519939278796
de6903,0.08088530385605895
de6906,0.08689246479757282
de6ddd,0.11541724626146523
de760a,0.09740537134688135
de8420,0.14451878167666618
de91c8,0.17003592936004697
de9eab,0.0767232286857098
dea427,0.11244019834661059
dea542,0.06130532023535558
dea8cd,0.09043353343773429
deb6de,0.09599794126103435
dec5b3,0.10620381766254475
dee049,0.05304221284885731
deece5,0.10699534433881927
deeeb9,0.05340727669583646
deefdc,0.13133173510399723
df20cf,0.15270461165553342
df27a1,0.07007303300473683
df3186,0.11478847745078083
df49da,0.08805282755794828
df4ae3,0.07201585736152946
df4d04,0.045629654403072165
df4eb4,0.12295098651523408
df65be,0.08858033288880103
df6f63,0.04745661132798298
df71c0,0.12832271236466156
df87c2,0.05535798756877095
df9080,0.12335418872038573
df991b,0.16568076958784528
df9a5d,0.13241066592769266
df9b7b,0.04702532112309275
dfa3ed,0.07528476702356279
dfa985,0.09725256401972507
dfb919,0.04648908817844058
dfe4c0,0.047916603963465844
e0020a,0.04579006229019187
e004b4,0.10991281260222728
e00818,0.07372226530133683
e02625,0.15084157104791482
e0380a,0.1092694361799479
e043e6,0.0496611400025879
e05c5a,0.08182216746883138
e068aa,0.16336126505398268
e068af,0.15569339119671283
e06a7a,0.15661488020514103
e06f4d,0.07796797428215561
e08605,0.1058475542646403
e08a19,0.04802168975614522
e08b7c,0.05396259931545993
e08ec7,0.04711967617571777
e09c3e,0.13767964004683464
e0a1dc,0.05477400932645532
e0a63e,0.12503658180044044
e0ba0e,0.14730797115592245
e0ba4d,0.0455079664166942
e0bbe2,0.07533270279126063
e0c53c,0.07196240746694878
e0ce84,0.05420833317231452
e0e992,0.13399473166594203
e0ea27,0.10271973780816422
e0f320,0.0976275921011803
e0f9be,0.0964826185824679
e10df4,0.04769821320816239
e10e7d,0.13789362113329545
e1124d,0.048937080376305606
e11de4,0.10783639021619758
e12d7a,0.08780018635534209
e12f26,0.10336961161825871
e13bd4,0.12920914643712234
e141d4,0.096094797639837
e163b6,0.07963268999267696
e1692d,0.08849364459175935
e16a11,0.12972882526515703
e16b0e,0.11704610928031742
e17988,0.10296316211493199
e17a04,0.13404263175697137
e17e6f,0.0506634678978789
e19375,0.10481793770964534
e194ae,0.1026094919040464
e19dbc,0.04050462173196413
e1a0d2,0.1012855190768433
e1a810,0.1306373700973063
e1a9f9,0.08795999572473535
e1ad5d,0.0653405685845778
e1adab,0.061662129404304586
e1afcb,0.06584435547670606
e1b5c9,0.09089670398405689
e1b6f5,0.11108704243860423
e1baaa,0.08600816047335215
e1bad0,0.1530375667351894
e1cba7,0.10079792517273609
e1dc50,0.068828337341411
e1e202,0.1555402955203606
e1ee92,0.0847006935283609
e1f545,0.052231733675295586
e20664,0.11161583696699995
e20dd9,0.11089036839795503
e21c66,0.18300802115572623
e237f7,0.12240707879332755
e23ce8,0.12538900385152055
e2406a,0.10387431948680434
e24270,0.09752516074633653
e248ee,0.1325493358070282
e24a7d,0.12305761407371332
e24c30,0.1306271610019507
e25571,0.12856107217321966
e26284,0.05862636930117417
e273cd,0.04530800670820196
e27713,0.04540617847235473
e2796f,0.08775748101185712
e28382,0.13913294156711634
e28efb,0.04674640004556832
e29930,0.04713489125616005
e2ac15,0.1041833469292819
e2ac99,0.15412563521154693
e2b245,0.05070127019584859
e2b4fb,0.08641635682933763
e2c3c4,0.06366034319892555
e2d930,0.15724637029213176
e2db2a,0.14651972606215427
e2e68b,0.04664217905475612
e2f62b,0.048899716290537076
e2fcb0,0.05441193906157467
e2fd96,0.14422169648290675
e301ae,0.1339212555292291
e30338,0.12485109148184793
e304da,0.16173199394398205
e309e0,0.050423839469766946
e30eb7,0.06026183537529513
e31b5a,0.1419732591236278
e31b74,0.15403886228194588
e324e1,0.11079083915344269
e32874,0.04120865553912896
e34e07,0.05068488769355285
e35dd8,0.07807867684804429
e3646d,0.04231369969881308
e36b87,0.11195406519682428
e36d46,0.0397198288648521
e372c3,0.12030485104787385
e386de,0.12568278711963687
e39802,0.10218684047268305
e3be48,0.10784541462437493
e3be90,0.06072967081346945
e3c0d5,0.1429736112734055
e3cb17,0.07729586488773077
e3edd1,0.10026240506223842
e3f91a,0.08240634758074265
e3fc6e,0.06570576125476726
e409a9,0.11868120484963776
e41749,0.15030373171691813
e4268e,0.14405951238056713
e4416b,0.13523688103760836
e452f2,0.12730407625055004
e45985,0.12273507997448885
e45d5b,0.06351924959871562
e46373,0.10295432248151075
e47e5c,0.08282738731870608
e484b1,0.07689979811642614
e4865d,0.049076013705148226
e48ba8,0.1641735212962242
e490b5,0.06341607404948418
e4a184,0.0896276106021362
e4abaa,0.1229739814299997
e4ba53,0.15692992786648202
e4c821,0.10372252154035541
e4c978,0.08879362125440834
e4e108,0.08358700467720814
e4efc4,0.1628585105448413
e50fcc,0.14623229648673813
e51c55,0.14234617048971115
e5252a,0.06503976148880082
e52970,0.1027389674815671
e53bca,0.11861713980101829
e53ce7,0.11058120365123683
e543d0,0.05222627592040095
e5494e,0.11214333014250889
e549c2,0.0485593030507692
e54d1c,0.045677146910447275
e55156,0.10287604600019175
e552df,0.13069211680058326
e56730,0.09898860431171266
e5689c,0.045095302071194214
e56e97,0.09257116607315374
e5803d,0.15149773889300897
e58301,0.05630022221759365
e588bc,0.0983114459126682
e59098,0.1363549549189896
e59314,0.10704464227094476
e59b63,0.09965789965008082
e5a531,0.05278973447547115
e5aade,0.06349381446640359
e5c636,0.16494991777712936
e5c7e3,0.05100925070564944
e5cf1d,0.06495418743995728
e5d93f,0.15149480002329965
e5ef23,0.06549720787675113
e5f313,0.10203484002799615
e602a1,0.08201931076568048
e6030b,0.08714222865568033
e612b4,0.08766411161249932
e613ab,0.09010681740905138
e61610,0.08816244211691221
e62169,0.10193760912909025
e6275b,0.06103386214514406
e6300e,0.08202883226585886
e63472,0.10427223767368855
e63b11,0.04411087825122532
e640be,0.06241154184283082
e64c2e,0.05962005988157394
e65deb,0.10465746601457551
e66dfc,0.09841356486345644
e66e4c,0.14765752625333634
e68356,0.12473617381031216
e6911a,0.09311547695198229
e6a7b6,0.09066913413863036
e6a9f3,0.12102934694333031
e6b54a,0.15579077325509277
e6b833,0.0727201350249557
e6c9c8,0.09736226132588863
e6caf1,0.1046456877331898
e6d3b0,0.14910223817669105
e6d80d,0.10295152553850762
e6db31,0.10974041205580465
e6e2fb,0.07587209075621568
e6e93c,0.050307462543498896
e6f078,0.07206497502514743
e7056e,0.06668401493342413
e70d1c,0.12091672653013044
e7157e,0.09711677445684254
e72091,0.10860916747582186
e7312e,0.1115486845056001
e73212,0.13654145758906985
e73419,0.11633698846427451
e73e87,0.08998819782849447
e74e19,0.07321101484534213
e755f2,0.11919265297534769
e7583b,0.1702956350902168
e763d2,0.09247820452042368
e77720,0.05769748727058001
e78456,0.07531550930958539
e7876f,0.11167599366480115
e7a2ef,0.05462055691749745
e7a33f,0.09219866267757724
e7b24a,0.13622334489754187
e7b5ad,0.05962879491268185
e7b6d2,0.09496815157016406
e7c4a0,0.1469537032338764
e7e54b,0.09629438565579687
e7f264,0.15546132103854612
e7f2c6,0.15180181765791445
e7ff33,0.050126812467452896
e80e70,0.07678591454062786
e81852,0.13701218467808562
e82bf0,0.08265429978256322
e82efe,0.045914372848481017
e83470,0.14061970427350573
e8369c,0.1084782181467608
e83749,0.04228069033112763
e854c2,0.12028155513766876
e867e9,0.13982115285071206
e869ac,0.0744803273056081
e87204,0.14129383373271426
e879c3,0.11610193250108788
e87eee,0.1065036700366621
e88c74,0.09673617203446017
e88d52,0.05162266677320755
e89d3d,0.05003057498584841
e89db4,0.11560716993672127
e8ac0c,0.09152653823383332
e8b5c4,0.046490173702604255
e8c55a,0.07589918297193848
e8d5fa,0.10123516070436761
e8d80f,0.15303024389825845
e8db36,0.13847251330503793
e8e4b1,0.08773889519379158
e8eba8,0.16034948672448873
e8f346,0.1299184502422855
e904b9,0.07777409056081395
e90c42,0.0659771253324907
e91077,0.15497284173453382
e91e37,0.14370565908053073
e920e9,0.1000982369647943
e92d1c,0.0584745692418399
e957d6,0.11896402995843745
e96bb0,0.1355417451050965
e9741b,0.05916614189465853
e99af7,0.10102248727997538
e9a347,0.057210932709708624
e9a7e3,0.1058903769098952
e9b014,0.05102564946336957
e9bc84,0.14412012963006743
e9c5bd,0.10190278432011166
e9c848,0.132268741044259
e9cef6,0.04041364267400996
e9d478,0.09225550058061346
e9ec94,0.07143127820835082
e9f0de,0.08629944492415441
e9f187,0.1531199679332223
e9f2c4,0.09602649484626662
e9f3a1,0.04889442443623357
e9f8d3,0.04444686261024633
e9fbef,0.11314506829831067
e9fc08,0.1057477205132643
ea08dc,0.1408460705754182
ea1145,0.1440862461366204
ea12f5,0.06645339491311487
ea2228,0.11449216828074459
ea400c,0.05501284204456001
ea4d75,0.13881318056016942
ea5c3c,0.15259550561510854
ea7529,0.10345232105084823
ea86d3,0.0979569211801601
ea9344,0.050021412870119145
ea9956,0.05356892237462364
ea9ae3,0.09714905081303768
eaa469,0.09666485981178995
eaa61b,0.14855592761014097
eaa902,0.0649584303705632
eab49d,0.1136164453215676
eab714,0.12347794798607195
eab7ff,0.05586746819046003
eabd8f,0.08138380052756675
eac48f,0.13109752712316394
eadb70,0.04625142909748551
eadc61,0.1160142180178743
eae233,0.15189572718028194
eae401,0.10872310461134972
eaeaf1,0.13786764347260863
eaef64,0.13140216937660337
eafadd,0.043367714413679495
eb0391,0.14009028815043975
eb0409,0.11076010463175295
eb07fa,0.08096671002647224
eb0fce,0.10157638357935575
eb2059,0.08955666648168185
eb2487,0.14724972131739897
eb2e90,0.04720378279793067
eb3110,0.09203359578779523
eb32a0,0.11630961684304993
eb3eff,0.04932067486629636
eb418e,0.04869552846792341
eb5217,0.07566925205995133
eb571c,0.04243186896570274
eb58f3,0.09615362388558162
eb6ac7,0.05650454117881096
eb76f7,0.04858181417649749
eb7792,0.05468185831983147
eb92c6,0.12285894645442912
eba25d,0.10580868872216688
eba5bf,0.09359327002986764
ebaeda,0.044716458931013704
ebaf24,0.13357517028626528
ebbe68,0.17671225147479058
ebc631,0.04940585654838643
ebd016,0.11225726241257489
ebf85a,0.10431994021687016
ec09b5,0.08412312652487051
ec0f4d,0.12814070665902225
ec17a3,0.09444057841485244
ec1ada,0.08040917403383285
ec2133,0.1364666985522868
ec35c1,0.12459122179971263
ec38b8,0.13105349759218327
ec3cea,0.042979084589915034
ec3d3f,0.08890807842449916
ec42b8,0.10827978344367513
ec44b6,0.07204050189380545
ec4943,0.1243968113556338
ec4c4d,0.1542745993953798
ec4d9d,0.04884770238194265
ec5573,0.1604764142147309
ec5bbf,0.15132708786994473
ec5f64,0.09992311107736238
ec636f,0.1511717453929186
ec66d4,0.1472842080312966
ec6fff,0.05869259902269118
ec764d,0.06490216805147983
ec7ae4,0.12147866594884107
ec8116,0.04862603922041497
ec8380,0.0678574241555064
ec86b7,0.1303730919237334
ec8bce,0.1194566171625512
ec8c29,0.07901516475860972
ec8d86,0.06920222178185091
ec97b8,0.15457575398690312
eca8c9,0.09709321554535001
ecbbe0,0.10441375208526105
ecc87b,0.040863707817152456
ecd3a9,0.1537561923078303
ece8f5,0.1605962045067975
eceec7,0.14243556402429353
ecfcb7,0.04993420243772615
ed033a,0.14982894445897196
ed1621,0.14230656889884352
ed1bd4,0.12593396206928958
ed2d8b,0.09563792655585727
ed437c,0.14076907052806784
ed47a2,0.06984929380451213
ed514a,0.10245734854771002
ed53dc,0.047058564430901534
ed5594,0.04810658043856654
ed58ae,0.14054034706771532
ed5be8,0.1619720513556677
ed75af,0.04887838408099032
ed7693,0.09843799381347354
ed7b66,0.04890371877035447
ed7f34,0.09462025289245848
ed8a4c,0.06891718193902778
ed93c7,0.051765120442627315
ed9719,0.10974095015593732
ed9e32,0.09152247874414243
eda060,0.053199901065034014
eda94b,0.09232985749051999
edb7ed,0.13769503782340914
edbb7d,0.04381429158268554
edbc2a,0.080820175062887
edbfa3,0.13495834746966717
edd22b,0.0729594822526134
edf962,0.052607336657264366
ee0b23,0.08502119914039122
ee0baf,0.12173410412204802
ee10f4,0.06272798001908073
ee1ae6,0.04772473840886835
ee1cb3,0.13977478595022325
ee1d01,0.12772549385626972
ee1fed,0.11253625544789556
ee3a6d,0.049103098679578794
ee3d8a,0.0918771250575097
ee4406,0.13508707880842813
ee465a,0.08208813930663651
ee47b6,0.10829517556580533
ee55c3,0.0465856672511841
ee6218,0.04451327476531362
ee792b,0.09743530968012051
ee7bbd,0.11587915188514247
ee87ee,0.06566827843198741
ee9f00,0.11687884161254317
eeae4b,0.11120628119398791
eeb52c,0.09669961553206544
eed982,0.05110174788716529
eeddaa,0.10941954000502677
eef17e,0.14519990137546684
ef0468,0.10490045862855553
ef0754,0.05517308971042708
ef084d,0.09435888098168056
ef1407,0.04883888874168332
ef1691,0.15232858264854346
ef1c33,0.1437881648231844
ef1d56,0.14063408369908684
ef1fc0,0.0436728353213152
ef23a6,0.06037932548128561
ef28c3,0.11006339427505217
ef2af7,0.08306615261921999
ef2c1d,0.13421738531665517
ef3559,0.08717343088054456
ef3863,0.060161957872159486
ef403f,0.1460850434630529
ef415a,0.12931458981149077
ef4b0e,0.13082132518547518
ef4e43,0.15350556359721582
ef5130,0.17058461943934033
ef55a8,0.13691257328684361
ef573e,0.05487106560745164
ef5a8d,0.07819444810865069
ef5d6a,0.07899219313934809
ef5e53,0.10280497022788429
ef6a13,0.045514052395005146
ef6ecd,0.08041471349302405
ef7863,0.16508995603819315
ef85dc,0.1171209378848583
ef9372,0.11519127180543585
ef9e82,0.09565635151707977
ef9fe7,0.1334328306390537
efa89e,0.09570189647768179
efbd4f,0.1454475048829162
efc2f4,0.04757265481069093
efd29e,0.14735893750022558
efda60,0.1070178438559885
efeff5,0.09357658502685653
eff0f9,0.04535456012611094
eff57b,0.09595885549373201
eff878,0.1042918814988369
effca6,0.09328774008615068
f00b43,0.1375450616999447
f01ba0,0.08599200694783467
f01c01,0.14870223627830342
f01f88,0.04222248228111359
f02588,0.09445096607116024
f02a1d,0.11666495688920961
f03bd8,0.16803287525381638
f04aaf,0.10861813629103804
f04c98,0.14648493619315486
f04e71,0.1349818222722921
f052cd,0.0945197990390237
f05b10,0.10635581067975677
f068cd,0.10831753926206639
f07081,0.0987897098311513
f0786d,0.15206265190028867
f081c6,0.06079103497737286
f09a14,0.09924617486424743
f09cd0,0.11113496526242517
f0acc7,0.13519881379197457
f0cb1b,0.053449880797708176
f0e171,0.1070773867768388
f0f7a5,0.13808694248658948
f10408,0.15495492055554136
f10d23,0.07979798877351349
f10fcf,0.09385120597109954
f110fa,0.13264234685300813
f11541,0.04300769436206796
f12f41,0.09028482452553667
f145e1,0.12104062880733428
f14731,0.15618943343388766
f14b57,0.049866631230907496
f15553,0.14241639779842477
f15ae8,0.10261278826920892
f15f9c,0.1697224863346613
f16ead,0.11912933830288068
f17eb8,0.08611246825782963
f18413,0.13110450482767771
f18469,0.13181833479799304
f18e8d,0.04935016806974273
f18ef2,0.07571603152309653
f19900,0.12486541146297526
f1ab0d,0.1402475553206888
f1ad40,0.12628893544941044
f1aef5,0.13094521696592526
f1b0df,0.12193730030282224
f1b2c5,0.15538903741156035
f1b98e,0.06082457179470398
f1e15c,0.04809666435561997
f1e7e2,0.05955260000389002
f1f93e,0.1235925120227173
f20a23,0.04212628541556552
f20c11,0.06395536986352052
f21391,0.04823244667585893
f21473,0.1296483556476194
f22a21,0.10630543925024445
f2369d,0.16468056440292092
f23ab8,0.08992749686786176
f23d20,0.11779065392838642
f2468f,0.1350506843750931
f25021,0.10872711107478625
f25bda,0.10394473473782169
f26336,0.1554125667585964
f264d4,0.12961163036796622
f2671b,0.16449018513374275
f2687d,0.0990419735567453
f27d66,0.08626026717284571
f281b9,0.13296372033875334
f28567,0.06036244459475988
f29225,0.0837671117521534
f29832,0.059959270573378576
f2a825,0.07782320584793691
f2a979,0.06682400719589035
f2ae2e,0.04418903264573886
f2af4b,0.059633206563074644
f2b11b,0.13410158269979774
f2b7a5,0.05271801634421822
f2c3e5,0.14089043603782742
f2d581,0.14940227013625723
f2e06e,0.056979659057759625
f2e4b0,0.08839134143476471
f2fb73,0.15155142305746067
f2fd3b,0.055764640169219545
f30066,0.11776769649727896
f30828,0.171662586706663
f31335,0.15123582187293724
f36b13,0.07133770731003689
f3719d,0.10416387818016837
f37b06,0.05847857384400631
f37ce4,0.06012561975357604
f37f6d,0.0870900753429331
f38875,0.12348371092839916
f3a33c,0.046013370846053836
f3a49d,0.05778370191302949
f3cdcb,0.11476128626422807
f3d1b8,0.12670221050923677
f3e84b,0.10492354921374306
f3e8bd,0.0539535644668899
f3edf0,0.15182312708259077
f3ff4a,0.11100560853051343
f403dc,0.13364979823595627
f41120,0.09774091514256297
f412a9,0.1196860228079897
f415fe,0.09326462152644852
f4180b,0.09329634747415107
f425d0,0.0727009795845679
f43158,0.12172036155266747
f44b1e,0.09213298560049314
f45295,0.04576618042982661
f46405,0.07329862719712278
f4661f,0.157702352791876
f46e9b,0.15300701172266296
f47ad9,0.15503405759933336
f47e29,0.06131097338996619
f4863a,0.17751262381412217
f4863f,0.1463389699357483
f48d4d,0.10525974250326908
